farm,loss,6
farm,exposure,3
farm,victims,1
farm,Violence,1
farm,tug-of-war,2
farm,opposition,3
farm,army,3
farm,young_men,2
farm,many_ways,1
farm,bioterrorist_attack,1
farm,colonies,3
farm,war_syndrome,1
farm,occupational_exposure,1
farm,terrorist_attacks,1
farm,exposure_risk,1
farm,law,3
farm,end_of_the_20th_century,1
farm,1950s,1
farm,human_rights_abuses,1
farm,biological_warfare,1
farm,herbivores,1
farm,poisoning,1
farm,head,3
farm,groundwater,1
farm,speed,1
farm,federal_government,1
farm,armed_forces,1
farm,veterinary_profession,1
farm,limb_salvage,1
farm,Risk_factors,2
farm,adults,5
farm,wake,1
farm,inhalational_anthrax,1
farm,bioterrorism,3
farm,sanitation,1
farm,injuries,5
farm,witnesses,1
farm,welfare,3
History_of_nursing,wounded,1
History_of_nursing,bomb,1
History_of_nursing,burden,1
History_of_nursing,strike,1
History_of_nursing,historical_context,2
History_of_nursing,nineteenth_century,1
History_of_nursing,Soldiers,3
History_of_nursing,depression,1
History_of_nursing,detachment,1
History_of_nursing,wounded_soldiers,1
History_of_nursing,settings,1
History_of_nursing,children,2
History_of_nursing,Nurses,34
History_of_nursing,nursing_leaders,1
History_of_nursing,body,2
History_of_nursing,younger_generations,1
History_of_nursing,memory,1
History_of_nursing,1940s,2
History_of_nursing,girls,1
History_of_nursing,civilian_population,1
History_of_nursing,testimony,1
History_of_nursing,exhibition,1
History_of_nursing,war_casualties,1
History_of_nursing,women,7
History_of_nursing,perceptions,1
History_of_nursing,civil_war,2
History_of_nursing,1960s,1
History_of_nursing,narratives,1
History_of_nursing,feelings,1
History_of_nursing,collaboration,1
History_of_nursing,learning,1
History_of_nursing,duty,3
History_of_nursing,barriers,1
History_of_nursing,young,1
History_of_nursing,security,2
History_of_nursing,power,1
History_of_nursing,conflict,2
History_of_nursing,death,1
History_of_nursing,disaster,1
History_of_nursing,wartime,1
History_of_nursing,second_world_war,1
History_of_nursing,father,1
History_of_nursing,longer_history,1
History_of_nursing,coordination,1
History_of_nursing,occupation,2
History_of_nursing,mothers,1
History_of_nursing,collapse,1
History_of_nursing,war_zone,1
History_of_nursing,stories,1
History_of_nursing,20th_century,1
History_of_nursing,world_war,25
History_of_nursing,heart,1
History_of_nursing,historians,1
History_of_nursing,attention,1
History_of_nursing,recognition,1
History_of_nursing,first_world_war,2
History_of_nursing,citizens,1
History_of_nursing,rehabilitation_care,1
History_of_nursing,enthusiasm,1
History_of_nursing,suffering,1
History_of_nursing,army,3
History_of_nursing,imperialism,1
History_of_nursing,law,3
History_of_nursing,1950s,2
History_of_nursing,wake,1
History_of_nursing,war_experiences,1
History_of_nursing,struggle,1
History_of_nursing,witnesses,2
History_of_nursing,Japanese,7
History_of_nursing,welfare,1
neurotransmitters,weapons,1
neurotransmitters,chemical,4
neurotransmitters,wash,1
neurotransmitters,weakness,1
neurotransmitters,disturbance,1
neurotransmitters,19th_century,1
neurotransmitters,early_20th_century,1
neurotransmitters,psychiatric_disorders,2
neurotransmitters,personality_disorder,1
neurotransmitters,terrorism_weapons,1
neurotransmitters,1980s,1
neurotransmitters,fibromyalgia,2
neurotransmitters,disruption,2
neurotransmitters,terror,2
neurotransmitters,intoxication,2
neurotransmitters,fear,1
neurotransmitters,clinical_symptoms,1
neurotransmitters,brain,6
neurotransmitters,depression,4
neurotransmitters,insect,1
neurotransmitters,fatigue,3
neurotransmitters,veterans_with_PTSD,1
neurotransmitters,disputes,1
neurotransmitters,PTSD_subjects,1
neurotransmitters,emotional,3
neurotransmitters,state_anxiety,1
neurotransmitters,chronic_fatigue_syndrome,5
neurotransmitters,Sleep_quality,1
neurotransmitters,pesticides,1
neurotransmitters,illness,3
neurotransmitters,Veterans,3
neurotransmitters,alcohol,1
neurotransmitters,disorder,8
neurotransmitters,children,1
neurotransmitters,sleep,2
neurotransmitters,diastolic_blood_pressure,1
neurotransmitters,trauma,1
neurotransmitters,childhood,1
neurotransmitters,sequence,1
neurotransmitters,sensitivity,2
neurotransmitters,story,1
neurotransmitters,inhibition,1
neurotransmitters,aggression,1
neurotransmitters,dysfunction,6
neurotransmitters,body,1
neurotransmitters,nerve_agent_exposure,2
neurotransmitters,protection,2
neurotransmitters,arousal,2
neurotransmitters,movement,2
neurotransmitters,memory,5
neurotransmitters,asthma,1
neurotransmitters,organophosphate_nerve_agent,1
neurotransmitters,fever,2
neurotransmitters,nightmares,1
neurotransmitters,war_veterans,2
neurotransmitters,headache,2
neurotransmitters,friends,1
neurotransmitters,pain,1
neurotransmitters,emotions,1
neurotransmitters,stress,2
neurotransmitters,doctrine,1
neurotransmitters,traumatic_stress,1
neurotransmitters,chemical_exposures,2
neurotransmitters,PTSD_patients,2
neurotransmitters,toxicity,2
neurotransmitters,1960s,1
neurotransmitters,cognition,1
neurotransmitters,twentieth_century,1
neurotransmitters,acetylcholinesterase,1
neurotransmitters,substance_abuse,1
neurotransmitters,barriers,1
neurotransmitters,psychological_stress,2
neurotransmitters,disability,1
neurotransmitters,diarrhoea,1
neurotransmitters,atropine,2
neurotransmitters,immune_system,1
neurotransmitters,chemical_warfare_agents,1
neurotransmitters,comorbidity,3
neurotransmitters,death,4
neurotransmitters,plasma,3
neurotransmitters,hormone,8
neurotransmitters,acid,3
neurotransmitters,insecticides,2
neurotransmitters,second_world_war,1
neurotransmitters,depressive_disorder,1
neurotransmitters,toxins,1
neurotransmitters,breakdown,2
neurotransmitters,contention,1
neurotransmitters,psychotic_symptoms,2
neurotransmitters,attack,2
neurotransmitters,terrorists,1
neurotransmitters,milk,1
neurotransmitters,PTSD_symptoms,2
neurotransmitters,prophylaxis,2
neurotransmitters,world_war,4
neurotransmitters,heart,1
neurotransmitters,heat,2
neurotransmitters,recognition,2
neurotransmitters,combat-related_posttraumatic_stress_disorder,1
neurotransmitters,susceptibility,2
neurotransmitters,hippocampus,2
neurotransmitters,brain_function,1
neurotransmitters,shock,2
neurotransmitters,PTSD_scale,2
neurotransmitters,Outcomes,1
neurotransmitters,prisoners_of_war,1
neurotransmitters,stressors,1
neurotransmitters,phosphate,1
neurotransmitters,1990s,1
neurotransmitters,pyridostigmine_bromide,1
neurotransmitters,dementia,1
neurotransmitters,loss,7
neurotransmitters,exposure,3
neurotransmitters,victims,1
neurotransmitters,Violence,2
neurotransmitters,tug-of-war,1
neurotransmitters,agonists,1
neurotransmitters,war_syndrome,8
neurotransmitters,epilepsy,2
neurotransmitters,nerve_gas,1
neurotransmitters,lower_mortality,1
neurotransmitters,anxiety_levels,1
neurotransmitters,binding_site,2
neurotransmitters,GW_veterans,1
neurotransmitters,chronic_PTSD,1
neurotransmitters,cortex,2
neurotransmitters,poisoning,1
neurotransmitters,groundwater,1
neurotransmitters,combat,1
neurotransmitters,armed_forces,1
neurotransmitters,risk_assessment,1
neurotransmitters,weeks,2
neurotransmitters,adults,2
neurotransmitters,PTSD,3
neurotransmitters,bioterrorism,1
neurotransmitters,horrors,1
neurotransmitters,posttraumatic_stress_disorder,3
neurotransmitters,bone_marrow,1
neurotransmitters,anxiety,1
neurotransmitters,bladder,1
neurotransmitters,explosives,1
neurotransmitters,hypothalamus,2
neurotransmitters,CFS,5
exile,wounded,1
exile,distress,2
exile,burden,3
exile,crimes,1
exile,mind,1
exile,major_depressive_disorder,2
exile,disturbance,1
exile,mental_health_status,2
exile,warfare,3
exile,recent_war,1
exile,fighter,1
exile,fate,4
exile,19th_century,1
exile,survivors,1
exile,early_20th_century,2
exile,psychiatric_disorders,3
exile,ethics,3
exile,maternity,2
exile,traumatic_exposure,1
exile,disruption,2
exile,terror,1
exile,fear,2
exile,traumatic_events,3
exile,schizophrenia,1
exile,claims,4
exile,amputation,1
exile,non-governmental_organizations,1
exile,brain,1
exile,Soldiers,1
exile,early_years,1
exile,survival,1
exile,resettlement,1
exile,depression,4
exile,radioactivity,1
exile,upheaval,1
exile,crisis,4
exile,newborns,1
exile,defeat,1
exile,psychological_trauma,1
exile,emotional,3
exile,refugee_camps,2
exile,villages,1
exile,children_and_adolescents,1
exile,pregnancy,1
exile,war_survivors,1
exile,Veterans,1
exile,special_attention,1
exile,psychological,11
exile,solution,1
exile,scholars,3
exile,psychotherapy,1
exile,disorder,2
exile,children,7
exile,prosecution,1
exile,mental_well-being,1
exile,tradition,3
exile,Nurses,1
exile,adaptation,4
exile,prisoners,2
exile,trauma,9
exile,teaching,3
exile,childhood,3
exile,crush_syndrome,1
exile,sensitivity,1
exile,story,2
exile,immigration,3
exile,spectrum,1
exile,18th_century,2
exile,last_decade,1
exile,dysfunction,1
exile,social_support,1
exile,early_1990s,1
exile,body,5
exile,metaphors,1
exile,hunger,1
exile,less,2
exile,psychiatric_care,1
exile,posttraumatic_stress,2
exile,troops,1
exile,human_rights,3
exile,anxiety_and_depression,2
exile,infant_mortality,1
exile,complaints,1
exile,arousal,1
exile,violence_of_war,1
exile,war_time,2
exile,movement,2
exile,memory,1
exile,prevalence_of_PTSD,2
exile,revolution,1
exile,doubt,2
exile,spine,1
exile,global_health,1
exile,girls,1
exile,fever,1
exile,war_wounds,2
exile,baby,1
exile,cholera,1
exile,end_of_the_war,2
exile,Nazi_regime,1
exile,headache,1
exile,drinking,1
exile,testimony,1
exile,forensic_medicine,1
exile,psychiatrists,3
exile,solidarity,1
exile,unemployment,2
exile,late_19th_century,2
exile,desire,1
exile,mental_disorders,2
exile,euthanasia,2
exile,pain,2
exile,health_problems,1
exile,persecution,5
exile,religion,1
exile,atrocities,2
exile,bombing,1
exile,women,9
exile,stress,7
exile,traumatic_stress,7
exile,willingness,2
exile,teeth,2
exile,anesthetics,1
exile,civil_war,12
exile,1960s,1
exile,narratives,5
exile,pioneer,3
exile,collaboration,1
exile,infectious_diseases,1
exile,resistance,4
exile,duty,1
exile,minority,1
exile,young,1
exile,disability,1
exile,host_country,2
exile,power,3
exile,German_occupation,1
exile,health_implications,1
exile,conflict,4
exile,death,12
exile,hormone,1
exile,nutrition,1
exile,females,2
exile,birth_weight,1
exile,rehabilitation,3
exile,second_world_war,1
exile,depressive_disorder,2
exile,father,2
exile,Socialism,1
exile,anthropology,2
exile,hypertension,2
exile,reintegration,1
exile,terrorism,1
exile,identity,1
exile,psychological_problems,1
exile,hand,4
exile,occupation,1
exile,poverty,2
exile,war_trauma,1
exile,teachers,6
exile,mothers,1
exile,traumatic_experiences,3
exile,refugees,23
exile,typhus,1
exile,sleep_problems,1
exile,Jews,2
exile,family_members,1
exile,speech,1
exile,natural_disasters,2
exile,feeling,1
exile,bone,2
exile,thinking,1
exile,stories,2
exile,PTSD_symptoms,3
exile,20th_century,4
exile,world_war,9
exile,heart,1
exile,dead,1
exile,historians,3
exile,harm,1
exile,attention,5
exile,recognition,2
exile,concentration_camps,3
exile,decision_making,2
exile,prevalence_of_mental_disorders,1
exile,shock,1
exile,social_problems,1
exile,depressive_symptoms,2
exile,confidence,1
exile,first_world_war,1
exile,Outcomes,2
exile,reflections,2
exile,language,5
exile,stressors,6
exile,migration,5
exile,Children_and_war,1
exile,citizens,2
exile,love,2
exile,fractures,2
exile,criteria_for_PTSD,1
exile,sanctions,1
exile,picture,1
exile,dementia,1
exile,limb,1
exile,spite,1
exile,suffering,3
exile,loss,6
exile,anxiety_symptoms,1
exile,exposure,6
exile,hearing,1
exile,victims,6
exile,Violence,11
exile,opposition,3
exile,army,2
exile,torture,5
exile,strains,2
exile,Traumatic_war_experiences,1
exile,epilepsy,1
exile,war_victims,1
exile,stress_exposure,1
exile,law,3
exile,chronic_PTSD,1
exile,political_violence,1
exile,family_history,2
exile,anthropologist,1
exile,bone_fractures,1
exile,psychiatric_treatment,1
exile,prison,1
exile,Bosnian_refugees,5
exile,head,2
exile,armed_forces,1
exile,liberation,1
exile,weeks,3
exile,Risk_factors,1
exile,adults,1
exile,PTSD,6
exile,wake,1
exile,pupils,2
exile,war_experiences,2
exile,posttraumatic_stress_disorder,7
exile,psychoanalysis,1
exile,camps,2
exile,social_isolation,1
exile,injuries,3
exile,struggle,2
exile,witnesses,1
exile,anxiety,1
exile,morbidity,2
exile,hypothalamus,1
exile,psychopathology,1
weapons,wounded,32
weapons,heroin,2
weapons,blast_wave,1
weapons,chemical,56
weapons,distress,3
weapons,hemorrhage,5
weapons,bomb,16
weapons,burden,12
weapons,reminder,1
weapons,strike,4
weapons,historical_context,2
weapons,weakness,1
weapons,nineteenth_century,1
weapons,maternal_mortality,2
weapons,herbicides,1
weapons,instability,4
weapons,terrorist_acts,3
weapons,crimes,12
weapons,fasciotomy,1
weapons,mind,5
weapons,ship,1
weapons,nuclear_weapons_tests,3
weapons,uranium_isotopes,1
weapons,motion,3
weapons,terrorism_preparedness,2
weapons,major_depressive_disorder,1
weapons,civil_strife,1
weapons,disturbance,1
weapons,sexual_activity,1
weapons,uranium,18
weapons,lung_injury,2
weapons,warfare,39
weapons,recent_war,2
weapons,fighter,2
weapons,fate,2
weapons,Blast_injuries,17
weapons,Famine,2
weapons,19th_century,1
weapons,killing,12
weapons,survivors,13
weapons,justice,5
weapons,military_conflicts,5
weapons,wife,1
weapons,terrorism_weapons,1
weapons,nuclear_device,1
weapons,ethics,6
weapons,burials,2
weapons,war_effort,1
weapons,maxillofacial_injuries,2
weapons,policy_implications,1
weapons,maternity,1
weapons,1980s,7
weapons,Bacillus_anthracis,8
weapons,explosion,20
weapons,bleeding,2
weapons,rest,4
weapons,potential_bioterrorism_agents,1
weapons,disruption,8
weapons,neck,5
weapons,drug_use,1
weapons,terror,23
weapons,intoxication,4
weapons,teenagers,2
weapons,fear,12
weapons,child_soldiers,1
weapons,extremity_injuries,3
weapons,suicide,13
weapons,disease_outbreaks,5
weapons,leg,5
weapons,biological_terrorism,7
weapons,traumatic_events,3
weapons,USSR,2
weapons,wound_treatment,2
weapons,bioterrorism_preparedness,3
weapons,clinical_symptoms,3
weapons,testicular_cancer,1
weapons,physical_activity,1
weapons,bioterrorist_threat,2
weapons,claims,11
weapons,compartment_syndrome,1
weapons,rise_and_fall,1
weapons,nerve_agent_sarin,1
weapons,amputation,11
weapons,non-governmental_organizations,2
weapons,arthritis,1
weapons,brain,11
weapons,Soldiers,50
weapons,military_operations,8
weapons,poison_gas,2
weapons,landmines,8
weapons,early_years,1
weapons,cardiac_events,1
weapons,gas,14
weapons,management_of_these_injuries,1
weapons,survival,17
weapons,servicemen,2
weapons,scene,4
weapons,depression,3
weapons,interpersonal_violence,1
weapons,colon,3
weapons,radioactivity,5
weapons,wounded_persons,2
weapons,femur,1
weapons,crisis,11
weapons,governance,1
weapons,motor,2
weapons,mine_explosion,1
weapons,antibiotics,20
weapons,multiple_myeloma,2
weapons,combat_casualties,2
weapons,insect,4
weapons,abuse,6
weapons,Israeli_soldiers,1
weapons,injury_severity,2
weapons,bioterrorism_attack,1
weapons,fatigue,2
weapons,military_trauma,3
weapons,detachment,4
weapons,disputes,2
weapons,ventilation,2
weapons,psychological_trauma,2
weapons,cold_war,14
weapons,chemical_attacks,5
weapons,feeding,1
weapons,regimens,3
weapons,emotional,4
weapons,refugee_camps,1
weapons,villages,4
weapons,schoolchildren,1
weapons,adverse_effects,3
weapons,deficit,1
weapons,pesticides,1
weapons,sensors,4
weapons,acute_exposure,1
weapons,internal_fixation,1
weapons,illness,20
weapons,wounded_soldiers,4
weapons,case_of_smallpox,2
weapons,males_than_in_females,1
weapons,dirty_bomb,2
weapons,pregnancy,4
weapons,modern_battlefield,2
weapons,PTSD_and_depression,1
weapons,settings,12
weapons,ingestion,6
weapons,Veterans,12
weapons,natural_uranium,1
weapons,special_attention,2
weapons,psychological,17
weapons,fistula,2
weapons,historical_perspective,4
weapons,solution,15
weapons,yellow_fever,2
weapons,alcohol,1
weapons,scholars,1
weapons,progression,4
weapons,psychotherapy,1
weapons,final_visual_acuity,1
weapons,foreign_body,6
weapons,gunshot_wounds,12
weapons,influenza_virus,3
weapons,disabled_people,1
weapons,disorder,12
weapons,military_physician,2
weapons,children,30
weapons,sleep,2
weapons,health_insurance,1
weapons,environmental_contamination,5
weapons,prosecution,1
weapons,shock_wave,2
weapons,war_crimes,2
weapons,combat_soldiers,1
weapons,referral,1
weapons,tradition,3
weapons,acute_leukemia,1
weapons,rapid_evacuation,2
weapons,Nurses,11
weapons,nerve_palsy,1
weapons,prisoners,2
weapons,trauma,35
weapons,teaching,2
weapons,civilian_hospitals,1
weapons,childhood,6
weapons,projectiles,8
weapons,syndromic_surveillance,1
weapons,Malaria,3
weapons,sequence,9
weapons,radiation_exposure,12
weapons,confrontation,3
weapons,PTSD_diagnosis,1
weapons,sensitivity,3
weapons,story,3
weapons,inhibition,6
weapons,menace,3
weapons,spectrum,11
weapons,18th_century,1
weapons,local_military_conflicts,1
weapons,aggression,9
weapons,last_decade,4
weapons,anesthesia,1
weapons,dysfunction,7
weapons,lung_disease,2
weapons,shrapnel,6
weapons,gas_exposure,3
weapons,nuclear_weapons_testing,2
weapons,early_1990s,2
weapons,body,30
weapons,Korean_War,1
weapons,metaphors,1
weapons,drilling,1
weapons,reconstruction,12
weapons,posttraumatic_stress_disorder_and_depression,1
weapons,irradiation,4
weapons,zinc,1
weapons,nerve_agent_exposure,1
weapons,less,40
weapons,injury_severity_score,2
weapons,protection,58
weapons,troops,12
weapons,human_rights,12
weapons,OIF,1
weapons,infant_mortality,1
weapons,vomiting,1
weapons,mustard_gas,9
weapons,lymph,3
weapons,viral_encephalitis,2
weapons,activists,2
weapons,wound_management,5
weapons,war_time,4
weapons,movement,9
weapons,memory,5
weapons,prevalence_of_PTSD,3
weapons,depletion,1
weapons,revolution,3
weapons,eleven,1
weapons,ocular_injuries,4
weapons,extremity_wounds,3
weapons,humanitarian_aid,2
weapons,aneurysms,1
weapons,asthma,1
weapons,stakeholders,2
weapons,radiotherapy,1
weapons,retrieval,2
weapons,doubt,2
weapons,spine,3
weapons,military_surgeons,4
weapons,immigrants,1
weapons,contamination,28
